stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,47,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,62,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,65,0,0,0,0,0,0,0,0,0,0
