stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,64,0,0,0,0,0,0,0,0,0,0
