stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,47,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,64,0,0,0,0,0,0,0,0,0,0
