stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,47,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,63,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,65,0,0,0,0,0,0,0,0,0,0
