stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,47,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,64,0,0,0,0,0,0,0,0,0,0
