stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,47,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,65,0,0,0,0,0,0,0,0,0,0
