stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,62,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,47,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,62,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,63,0,0,0,0,0,0,0,0,0,0
