stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,64,0,0,0,0,0,0,0,0,0,0
