stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,47,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,62,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,63,0,0,0,0,0,0,0,0,0,0
