stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00087,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0009,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0009,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0009,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,21,0,210,0,0,0,0,0,0,0,0
