stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,25,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,11,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,13,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,18,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,20,0,369,0,0,0,0,0,0,0,0
