stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,24,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,22,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00387,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,10,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,13,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,18,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,18,0,362,0,0,0,0,0,0,0,0
