stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,23,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,24,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,11,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,13,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,20,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,19,0,362,0,0,0,0,0,0,0,0
