stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,24,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0026,24,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00261,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00268,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,23,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,10,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,13,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,18,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,19,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,18,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,19,0,362,0,0,0,0,0,0,0,0
