stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,24,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,23,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,23,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,23,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00372,23,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.004,23,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,23,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,11,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,13,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,18,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,19,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,19,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,19,0,360,0,0,0,0,0,0,0,0
