stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,22,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00356,23,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,22,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00378,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0041,23,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,22,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,11,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,13,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,18,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,19,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,18,0,360,0,0,0,0,0,0,0,0
