stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,22,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,23,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,23,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,22,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00388,23,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,22,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,23,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,10,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,13,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,18,0,360,0,0,0,0,0,0,0,0
