stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00226,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00231,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00233,24,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00236,24,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00238,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,23,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,11,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,13,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,18,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,19,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,18,0,362,0,0,0,0,0,0,0,0
