stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,24,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,23,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,23,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,23,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,11,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,13,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,19,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,18,0,357,0,0,0,0,0,0,0,0
