stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,54,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,54,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00375,53,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00403,48,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0043,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00441,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00463,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00524,43,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00572,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0071,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0071,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0079,43,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,29,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0079,27,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,28,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,27,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,28,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0085,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0089,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0094,42,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0099,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0105,42,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0108,42,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0112,41,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0117,41,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0117,42,0,486,0,0,0,0,0,0,0,0
