stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,56,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,53,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,51,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,48,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00381,47,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00418,45,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00438,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00498,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00544,46,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,45,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,43,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0069,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0075,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.008,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.008,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.008,27,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,27,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,27,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0084,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,43,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,43,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0091,43,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,42,0,498,0,0,0,0,0,0,0,0
