stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,55,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,47,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00378,45,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00413,45,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00456,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00463,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00476,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0052,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00525,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,43,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,42,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,30,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,27,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,27,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,42,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,41,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,41,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0099,41,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0107,41,0,483,0,0,0,0,0,0,0,0
