stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,56,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,53,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,51,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00389,48,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00436,48,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00451,44,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00452,46,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00487,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00524,45,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,46,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0067,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0075,30,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,28,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,26,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,36,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,44,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,44,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,43,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,43,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,43,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,43,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,43,0,501,0,0,0,0,0,0,0,0
