stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,53,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,51,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00379,51,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00439,49,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00476,46,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0053,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00538,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0055,42,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00586,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,44,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0075,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,27,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,28,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,27,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,35,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,41,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,41,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,41,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,42,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,41,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,42,0,485,0,0,0,0,0,0,0,0
