stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,54,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00357,51,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00374,50,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00419,48,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00433,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00446,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00456,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00472,44,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00498,46,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,30,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,28,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,28,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,28,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,28,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0083,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0091,42,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0094,43,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0096,42,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.01,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,43,0,500,0,0,0,0,0,0,0,0
