stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00217,54,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,51,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,50,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,48,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,46,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,44,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00388,46,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00421,45,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,45,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,43,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,44,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,45,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,30,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,27,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,25,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,28,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,44,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,43,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,43,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0096,43,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,43,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0102,43,0,499,0,0,0,0,0,0,0,0
