stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,55,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,54,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,52,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,49,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00354,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00359,44,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00401,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00403,46,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,45,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,30,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,26,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,28,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,44,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,45,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0085,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,44,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0091,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,43,0,502,0,0,0,0,0,0,0,0
