stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,113,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00129,123,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0013,116,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00131,125,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00132,128,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00132,103,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00133,124,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00133,114,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00134,120,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0014,104,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0015,119,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0015,157,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0188,119,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0247,127,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0247,106,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0247,141,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0247,124,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0247,120,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0274,120,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0274,128,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0274,133,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0275,137,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0275,113,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0275,130,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0275,100,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0469,126,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0469,111,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.047,97,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0471,135,0,14,0,0,213,0,22,0,0,0
