stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,212,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00155,104,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00156,147,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00157,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00163,108,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00163,112,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00291,96,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00294,155,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00294,129,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0029,138,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.003,136,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0306,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0306,129,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0306,150,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0306,150,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0306,140,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0307,105,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0307,134,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0307,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0307,157,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0307,135,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0308,142,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0308,147,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.045,143,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.045,102,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.045,115,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0552,104,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0552,155,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0552,120,0,13,0,0,213,0,22,0,0,0
