stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,49,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00129,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0013,47,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00131,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00135,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00137,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00137,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00138,47,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00139,46,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0014,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0014,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0015,49,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0015,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0015,46,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0015,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0015,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0015,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0016,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0016,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0016,40,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0016,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0016,43,0,172,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0016,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0016,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0016,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0016,44,0,178,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0016,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0017,50,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0017,49,0,200,0,0,213,0,22,0,0,0
