stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00353,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00353,51,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00356,47,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00358,49,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00362,49,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00364,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00364,50,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00366,48,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00368,47,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0037,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0037,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0037,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0037,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0038,47,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0038,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0038,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0038,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0038,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0038,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0038,40,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0038,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0038,43,0,173,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0038,49,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0039,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0039,48,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0039,45,0,182,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0039,48,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.004,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.004,48,0,199,0,0,213,0,22,0,0,0
