stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,51,0,208,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00315,50,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00317,47,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00317,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00317,50,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00317,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0032,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00322,48,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00322,46,0,184,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0032,50,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0032,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0033,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0033,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0033,46,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0033,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0033,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0033,50,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0033,49,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0034,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0034,40,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0034,49,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0034,43,0,173,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0034,49,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0034,48,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0034,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0035,44,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0035,48,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0035,49,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0035,50,0,201,0,0,213,0,22,0,0,0
