stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,69,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00356,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,59,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.004,43,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,39,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,42,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,48,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,52,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,49,0,74,0,0,0,0,0,0,0,0
