stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00413,83,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00416,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0042,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00423,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00424,71,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00428,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00433,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00439,44,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0044,43,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,36,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,58,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,57,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,57,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,50,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,48,0,73,0,0,0,0,0,0,0,0
