stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00226,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00227,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00229,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00231,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00231,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00234,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00241,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,43,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,48,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,60,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,48,0,71,0,0,0,0,0,0,0,0
