stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,83,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,74,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,62,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,44,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,37,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,42,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,54,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,46,0,70,0,0,0,0,0,0,0,0
