stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00357,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00367,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00369,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,62,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00373,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00373,45,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,41,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,57,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,47,0,70,0,0,0,0,0,0,0,0
