stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0023,79,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00231,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00232,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00233,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00235,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,63,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0024,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00249,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,37,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,43,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,61,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,54,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,49,0,75,0,0,0,0,0,0,0,0
