stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00368,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00378,43,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,38,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,57,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,53,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,48,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,45,0,69,0,0,0,0,0,0,0,0
