stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00407,84,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00407,70,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00408,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00414,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00421,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00421,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00425,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00429,49,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00433,44,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,39,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,43,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,47,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,57,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,53,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,50,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,50,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,47,0,71,0,0,0,0,0,0,0,0
