stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,84,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,52,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,42,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,40,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,37,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,61,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,52,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,58,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,52,0,80,0,0,0,0,0,0,0,0
