stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00173,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00174,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,60,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,60,0,140,0,0,0,0,0,0,0,0
