stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00182,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00196,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00198,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00199,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00203,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,56,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,60,0,138,0,0,0,0,0,0,0,0
