stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00168,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00185,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00198,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00202,58,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00203,61,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,59,0,142,0,0,0,0,0,0,0,0
