stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,226,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00254,193,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,146,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,94,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,137,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,137,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00268,122,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,154,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,198,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,197,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,152,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,104,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,94,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,88,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,146,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,151,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,107,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,159,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,129,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,64,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,59,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,158,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,202,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,206,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,198,0,297,0,0,0,0,0,0,0,0
