stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,218,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00238,192,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00239,145,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00252,101,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00254,134,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00254,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00256,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,156,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,202,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,207,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,158,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,108,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,96,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,104,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,153,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,145,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,159,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,125,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,103,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,164,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,201,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,206,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,199,0,299,0,0,0,0,0,0,0,0
