stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,225,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,186,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,152,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,107,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,137,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,135,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,123,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,154,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,207,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,207,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,158,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,95,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,145,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,154,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,158,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,129,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,103,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,82,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,67,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,159,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,205,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,210,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,201,0,301,0,0,0,0,0,0,0,0
