stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,223,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,187,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00354,152,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00371,98,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00374,141,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00374,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00377,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0039,151,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00399,196,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,199,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,154,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,94,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,98,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,94,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,148,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,149,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,110,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,162,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,130,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,100,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,161,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,201,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,206,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,197,0,296,0,0,0,0,0,0,0,0
