stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,224,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,196,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,152,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,109,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,148,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,131,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,153,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,205,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,208,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,157,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,104,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,90,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,94,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,146,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,154,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,109,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,105,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,161,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,162,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,204,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,208,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,203,0,305,0,0,0,0,0,0,0,0
