stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00196,226,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00205,191,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00208,143,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00227,100,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00227,138,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00237,134,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,125,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,158,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,206,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,209,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,155,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,90,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,100,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,147,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,147,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,107,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,160,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,127,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,106,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,80,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,165,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,204,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,208,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,203,0,305,0,0,0,0,0,0,0,0
