stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,234,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,194,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0026,144,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,104,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00281,152,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00282,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,155,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,198,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,198,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,152,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,93,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,95,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,149,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,151,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,109,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,162,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,130,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,103,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,159,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,200,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,203,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,197,0,295,0,0,0,0,0,0,0,0
