stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,230,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,198,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,149,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,105,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,136,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00277,125,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,153,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,207,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,207,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,158,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,106,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,92,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,148,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,151,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,109,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,156,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,135,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,108,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,82,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,163,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,207,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,209,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,202,0,304,0,0,0,0,0,0,0,0
