stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,229,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,192,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,148,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00268,101,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,140,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,133,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,120,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00287,152,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,201,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,198,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,151,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,109,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,88,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,150,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,148,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,109,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,160,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,132,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,159,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,201,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,204,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,197,0,294,0,0,0,0,0,0,0,0
