stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00237,229,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00243,193,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00243,146,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00249,104,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0025,145,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0025,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,123,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,153,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,206,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,205,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,154,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,83,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,84,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,153,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,147,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,103,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,99,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,161,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,136,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,98,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,83,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,163,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,202,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,209,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,200,0,301,0,0,0,0,0,0,0,0
