stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00414,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00434,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00471,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00508,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00523,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00555,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00568,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00601,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00617,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0065,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0067,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0069,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0072,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0075,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0079,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.008,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0081,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0085,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0086,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0089,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0092,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0096,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0097,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0099,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0099,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.01,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0101,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0101,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0102,0,0,493,0,0,0,0,0,0,0,0
