stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00374,0,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00416,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0045,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00485,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00526,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00572,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00581,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00589,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00622,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0074,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0076,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0081,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0089,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0092,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0095,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0095,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0099,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0101,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,0,0,489,0,0,0,0,0,0,0,0
