stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00363,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00372,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00372,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00384,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00424,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00467,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00495,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00512,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00521,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.009,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0091,0,0,478,0,0,0,0,0,0,0,0
