stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00406,0,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00421,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00442,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00476,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00491,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.005,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00525,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00567,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00616,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0065,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0066,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0068,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0072,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0074,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0079,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0082,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0085,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0089,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.009,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0093,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0096,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0099,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0103,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0103,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0105,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.011,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,0,0,492,0,0,0,0,0,0,0,0
