stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00354,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00383,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00426,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00443,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00452,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00493,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0054,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00552,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00556,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0064,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0084,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0091,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0094,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0099,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0099,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.01,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0105,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0107,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,0,0,471,0,0,0,0,0,0,0,0
