stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00416,0,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00433,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00446,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00486,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00518,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00555,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00571,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00583,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00612,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0065,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0067,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0069,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0072,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0074,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0078,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0081,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0085,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0089,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0092,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0096,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.01,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0101,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0103,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0104,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0108,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0111,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,0,0,495,0,0,0,0,0,0,0,0
