stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00423,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00442,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00454,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00482,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00498,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00517,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00554,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00593,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00643,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0068,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0069,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0073,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0076,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0078,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0081,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0082,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0084,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0084,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0085,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0088,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.009,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0093,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0097,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0098,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0101,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0101,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0104,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0105,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,0,0,475,0,0,0,0,0,0,0,0
