stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00372,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0038,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00423,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00431,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00443,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00478,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00499,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00514,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00554,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0062,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0069,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0071,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0075,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0081,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0085,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0089,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.009,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0092,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.01,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0103,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0108,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0112,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0113,0,0,471,0,0,0,0,0,0,0,0
