stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.004,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00401,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00442,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00482,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00489,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00495,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00495,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0052,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00581,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0061,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0064,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0067,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0076,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0084,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0085,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.009,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0093,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,0,0,491,0,0,0,0,0,0,0,0
