stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00401,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00427,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00482,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00488,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0085,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0087,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0095,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0098,0,0,478,0,0,0,0,0,0,0,0
